param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.8, 0.80595696, 0.79999995, 0.79999995, 0.7990217, 0.90922666, 0.7632653, 0.8697674, 0.73023254, 0.8130434, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.7767442, 0.7769599, 0.7767442, 0.7767442, 0.77670074, 0.8614602, 0.784689, 0.7627907, 0.7906977, 0.77358496, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.83023256, 0.8403112, 0.83023256, 0.83023256, 0.82896626, 0.9113034, 0.8988764, 0.74418604, 0.9162791, 0.8142494, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.82325584, 0.8233677, 0.8232558, 0.8232558, 0.8232405, 0.91110873, 0.8173516, 0.83255816, 0.81395346, 0.8248848, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.83488375, 0.8369906, 0.8348837, 0.8348837, 0.83462524, 0.91372633, 0.8636364, 0.7953488, 0.8744186, 0.82808715, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.8418605, 0.84292877, 0.8418604, 0.8418604, 0.8417372, 0.917577, 0.86206895, 0.81395346, 0.8697674, 0.83732057, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.84418607, 0.85717493, 0.84418607, 0.84418607, 0.8427565, 0.92030287, 0.92528737, 0.74883723, 0.9395349, 0.8277635, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.7976744, 0.8048564, 0.7976744, 0.7976744, 0.7964757, 0.910741, 0.7580645, 0.8744186, 0.7209302, 0.812095, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.6883721, 0.80233324, 0.6883721, 0.6883721, 0.65595067, 0.88601404, 0.9879518, 0.38139534, 0.9953488, 0.5503356, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.8, 0.8403151, 0.8, 0.8, 0.79389596, 0.8999892, 0.9574468, 0.627907, 0.97209305, 0.7584269, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.8465116, 0.8576852, 0.8465116, 0.8465116, 0.8453035, 0.9140508, 0.920904, 0.75813955, 0.9348837, 0.8316326, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.83023256, 0.83405554, 0.83023256, 0.83023256, 0.8297455, 0.8952948, 0.8697917, 0.7767442, 0.88372093, 0.82063884, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.8534884, 0.8552174, 0.8534883, 0.8534883, 0.85330987, 0.9246728, 0.88, 0.81860465, 0.88837206, 0.8481928, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.82790697, 0.82793534, 0.82790697, 0.82790697, 0.8279033, 0.898821, 0.8309859, 0.82325584, 0.83255816, 0.8271028, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.5627907, 0.7667494, 0.5627907, 0.5627907, 0.4594667, 0.8912493, 1.0, 0.1255814, 1.0, 0.22314051, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.8395349, 0.8736905, 0.8395349, 0.8395349, 0.8357825, 0.92943215, 0.9866667, 0.6883721, 0.9906977, 0.81095886, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.86744183, 0.88934994, 0.8674419, 0.8674419, 0.8655505, 0.9406382, 0.98170733, 0.74883723, 0.9860465, 0.84960425, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.83023256, 0.85519826, 0.8302325, 0.8302325, 0.82719606, 0.91106546, 0.9493671, 0.6976744, 0.96279067, 0.80428946, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.83023256, 0.8310993, 0.83023256, 0.83023256, 0.8301214, 0.9071065, 0.8480392, 0.80465114, 0.855814, 0.8257756, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.81860465, 0.8668942, 0.81860465, 0.81860465, 0.8124329, 0.91632235, 1.0, 0.6372093, 1.0, 0.77840906, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.88139534, 0.89437187, 0.88139534, 0.88139534, 0.8804116, 0.92605734, 0.96590906, 0.7906977, 0.97209305, 0.8695652, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.60930234, 0.78067887, 0.60930234, 0.60930234, 0.53892106, 0.9156301, 1.0, 0.21860465, 1.0, 0.35877863, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.627907, 0.78666663, 0.627907, 0.627907, 0.56811047, 0.9106544, 1.0, 0.25581396, 1.0, 0.4074074, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.67906976, 0.7985142, 0.67906976, 0.67906976, 0.643398, 0.87113035, 0.98734176, 0.3627907, 0.9953488, 0.53061223, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.82790697, 0.8667877, 0.82790697, 0.82790697, 0.82322216, 0.9140941, 0.9862069, 0.66511625, 0.9906977, 0.79444444, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.67906976, 0.7985142, 0.67906976, 0.67906976, 0.643398, 0.9101947, 0.98734176, 0.3627907, 0.9953488, 0.53061223, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.82222223, 0.8234746, 0.82222223, 0.82222223, 0.82205, 0.91223705, 0.8033473, 0.85333335, 0.7911111, 0.82758623, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.84444445, 0.8444717, 0.8444444, 0.8444444, 0.84444135, 0.91466665, 0.84753364, 0.84, 0.8488889, 0.84375, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.8688889, 0.87100685, 0.8688889, 0.8688889, 0.8687015, 0.9279605, 0.89903843, 0.83111113, 0.9066667, 0.86374134, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.8333333, 0.84259784, 0.8333333, 0.8333333, 0.83219886, 0.90712106, 0.89893615, 0.7511111, 0.91555554, 0.81840193, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.8111111, 0.8324468, 0.8111111, 0.8111111, 0.8080311, 0.9032889, 0.9166667, 0.6844444, 0.93777776, 0.783715, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.8577778, 0.8779658, 0.85777783, 0.85777783, 0.855853, 0.91510123, 0.9653179, 0.74222225, 0.97333336, 0.839196, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.84, 0.84002686, 0.84000003, 0.84000003, 0.8399968, 0.91960496, 0.84304935, 0.83555555, 0.84444445, 0.83928573, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.8333333, 0.83572733, 0.8333334, 0.8333334, 0.8330357, 0.91932845, 0.80737704, 0.8755556, 0.7911111, 0.84008527, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.8333333, 0.8545168, 0.8333334, 0.8333334, 0.83080584, 0.9056001, 0.9411765, 0.7111111, 0.95555556, 0.8101266, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.74222225, 0.80803335, 0.74222225, 0.74222225, 0.7276768, 0.90012836, 0.9504132, 0.51111114, 0.97333336, 0.6647399, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.8577778, 0.87964535, 0.8577778, 0.8577778, 0.85569984, 0.9397926, 0.9707602, 0.73777777, 0.9777778, 0.8383838, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.8155556, 0.8287037, 0.8155556, 0.8155556, 0.81369245, 0.91616786, 0.76296294, 0.91555554, 0.71555555, 0.8323232, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.8066667, 0.85771894, 0.8066667, 0.8066667, 0.7995135, 0.9302124, 0.99285716, 0.61777776, 0.9955556, 0.7616438, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.82666665, 0.82926834, 0.82666665, 0.82666665, 0.8263236, 0.909037, 0.8585366, 0.7822222, 0.8711111, 0.8186047, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.86444443, 0.8782598, 0.86444443, 0.86444443, 0.8631953, 0.9156346, 0.9505494, 0.7688889, 0.96, 0.85012287, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.86, 0.8638015, 0.86, 0.86, 0.8596333, 0.91836053, 0.9009901, 0.8088889, 0.9111111, 0.8524591, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.83555555, 0.8577144, 0.83555555, 0.83555555, 0.83296883, 0.92803943, 0.9467456, 0.7111111, 0.96, 0.8121828, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.7311111, 0.80545115, 0.7311111, 0.7311111, 0.71369076, 0.9112692, 0.95614034, 0.48444444, 0.9777778, 0.64306784, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.7777778, 0.8253025, 0.7777778, 0.7777778, 0.7693538, 0.91770864, 0.9496403, 0.58666664, 0.9688889, 0.72527474, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.8066667, 0.84058, 0.8066667, 0.8066667, 0.801731, 0.9172543, 0.9480519, 0.6488889, 0.96444446, 0.77044857, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.001}", 0.5911111, 0.76355636, 0.5911111, 0.5911111, 0.5111468, 0.9041976, 0.9767442, 0.18666667, 0.9955556, 0.31343284, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.001}", 0.8333333, 0.8513868, 0.8333334, 0.8333334, 0.8311647, 0.9183408, 0.9310345, 0.72, 0.94666666, 0.8120301, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.001}", 0.83555555, 0.8515552, 0.83555555, 0.83555555, 0.833663, 0.915437, 0.92655367, 0.72888887, 0.94222224, 0.8159204, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.001}", 0.68222225, 0.7946907, 0.68222225, 0.68222225, 0.6487043, 0.89783704, 0.9767442, 0.37333333, 0.9911111, 0.54019296, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.001}", 0.58666664, 0.73164034, 0.58666664, 0.58666664, 0.50999904, 0.8788346, 0.9148936, 0.19111112, 0.9822222, 0.31617647, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.001}", 0.67333335, 0.78542155, 0.67333335, 0.67333335, 0.6377704, 0.9127506, 0.96428573, 0.36, 0.9866667, 0.52427185, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.001}", 0.8377778, 0.84615386, 0.83777773, 0.83777773, 0.83679044, 0.9038222, 0.9, 0.76, 0.91555554, 0.8240963, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.001}", 0.7888889, 0.79017854, 0.78888893, 0.78888893, 0.7886541, 0.856558, 0.7708333, 0.82222223, 0.75555557, 0.79569894, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.001}", 0.8155556, 0.8287037, 0.8155556, 0.8155556, 0.81369245, 0.9008, 0.89444447, 0.71555555, 0.91555554, 0.79506177, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.8194444, 0.8241409, 0.8194444, 0.8194444, 0.81878805, 0.9062286, 0.78512394, 0.8796296, 0.7592593, 0.82969433, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.8541667, 0.85897547, 0.8541666, 0.8541666, 0.8536767, 0.91238, 0.90052354, 0.7962963, 0.912037, 0.8452089, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.8078704, 0.8205749, 0.8078704, 0.8078704, 0.8059478, 0.9150591, 0.7567568, 0.9074074, 0.7083333, 0.82526314, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.8240741, 0.82418525, 0.82407403, 0.82407403, 0.82405895, 0.9097651, 0.8301887, 0.8148148, 0.8333333, 0.82242984, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.7962963, 0.7969327, 0.79629624, 0.79629624, 0.7961871, 0.8679055, 0.78318584, 0.8194444, 0.7731481, 0.800905, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.7986111, 0.81931424, 0.7986111, 0.7986111, 0.795293, 0.8814086, 0.9006211, 0.6712963, 0.9259259, 0.7692308, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.75, 0.79709625, 0.75, 0.75, 0.73968357, 0.92258227, 0.678808, 0.9490741, 0.5509259, 0.7915059, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.8171296, 0.822951, 0.8171296, 0.8171296, 0.8163018, 0.89604765, 0.8663102, 0.75, 0.8842593, 0.8039703, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.8287037, 0.8351692, 0.8287037, 0.8287037, 0.8278736, 0.8999486, 0.8817204, 0.7592593, 0.8981481, 0.81592035, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.8009259, 0.806845, 0.80092597, 0.80092597, 0.7999612, 0.9108582, 0.7642276, 0.8703704, 0.7314815, 0.8138528, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.8287037, 0.8523897, 0.8287037, 0.8287037, 0.8257761, 0.8970336, 0.94375, 0.6990741, 0.9583333, 0.8031915, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.8263889, 0.83518964, 0.8263889, 0.8263889, 0.8252418, 0.90530694, 0.88950276, 0.7453704, 0.9074074, 0.8110832, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.8287037, 0.839202, 0.8287037, 0.8287037, 0.827368, 0.89514744, 0.8988764, 0.7407407, 0.9166667, 0.8121827, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.7638889, 0.82554203, 0.7638889, 0.7638889, 0.75215423, 0.87339246, 0.9672131, 0.5462963, 0.9814815, 0.69822484, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.7546296, 0.8053043, 0.7546296, 0.7546296, 0.7440071, 0.8493227, 0.9296875, 0.5509259, 0.9583333, 0.6918604, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.001}", 0.5277778, 0.673913, 0.5277778, 0.5277778, 0.40219778, 0.79072356, 0.8333333, 0.06944445, 0.9861111, 0.12820514, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.001}", 0.6805556, 0.7831025, 0.6805556, 0.6805556, 0.64874744, 0.8904749, 0.95348835, 0.37962964, 0.9814815, 0.5430464, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.001}", 0.8101852, 0.81085145, 0.8101852, 0.8101852, 0.81008345, 0.8927469, 0.8252427, 0.787037, 0.8333333, 0.80568725, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.001}", 0.8194444, 0.81947184, 0.8194444, 0.8194444, 0.8194406, 0.91439474, 0.8224299, 0.8148148, 0.8240741, 0.81860465, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.001}", 0.8333333, 0.8477639, 0.8333334, 0.8333334, 0.83158624, 0.8956619, 0.9186047, 0.7314815, 0.9351852, 0.814433, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.8078704, 0.81275725, 0.8078704, 0.8078704, 0.8071169, 0.87590027, 0.8518519, 0.7453704, 0.8703704, 0.7950617, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.8425926, 0.87335324, 0.8425926, 0.8425926, 0.8392822, 0.9194316, 0.9805195, 0.6990741, 0.9861111, 0.81621623, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.7986111, 0.8040925, 0.7986111, 0.7986111, 0.79769945, 0.86775553, 0.8449198, 0.7314815, 0.8657407, 0.7841191, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.6064815, 0.75141704, 0.6064815, 0.6064815, 0.5402184, 0.8637689, 0.9423077, 0.22685185, 0.9861111, 0.36567166, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.001}", 0.6689815, 0.7426219, 0.66898143, 0.66898143, 0.6418014, 0.8640903, 0.87628865, 0.3935185, 0.9444444, 0.543131, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.001}", 0.7222222, 0.80003476, 0.7222222, 0.7222222, 0.7029635, 0.86496913, 0.9528302, 0.4675926, 0.9768519, 0.6273292, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.001}", 0.6180556, 0.77420723, 0.6180556, 0.6180556, 0.5546531, 0.86769116, 0.9811321, 0.24074075, 0.9953704, 0.38661712, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.001}", 0.5231481, 0.6197339, 0.5231481, 0.5231481, 0.40269014, 0.80806327, 0.72727275, 0.074074075, 0.9722222, 0.13445379, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_06_23_15_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.001}", 0.8055556, 0.84375, 0.8055556, 0.8055556, 0.8000001, 0.91463053, 0.9583333, 0.6388889, 0.9722222, 0.76666665, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.7767442, 0.8055363, 0.7767442, 0.7767442, 0.77135766, 0.88651156, 0.8993289, 0.6232558, 0.9302326, 0.73626375, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.82790697, 0.8344181, 0.82790697, 0.82790697, 0.8270652, 0.8963115, 0.8810811, 0.75813955, 0.89767444, 0.815, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.8372093, 0.8379404, 0.8372093, 0.8372093, 0.83712125, 0.9121471, 0.85365856, 0.81395346, 0.8604651, 0.8333333, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.82790697, 0.82816255, 0.82790697, 0.82790697, 0.82787347, 0.9108491, 0.81900454, 0.8418605, 0.81395346, 0.8302752, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.81627905, 0.8171091, 0.81627905, 0.81627905, 0.8161588, 0.91061115, 0.8333333, 0.7906977, 0.8418605, 0.81145585, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.83255816, 0.8410881, 0.83255816, 0.83255816, 0.8315047, 0.8991238, 0.89502764, 0.75348836, 0.9116279, 0.8181818, , , , 
2, irm_dinov2_config2, mname_2024md_07md_23_03_32_15_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.80697674, 0.8495074, 0.8069768, 0.8069768, 0.8009204, 0.910741, 0.9714286, 0.63255817, 0.98139536, 0.7661972, , , , 
